St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2812]
40,50,20,Mode,40,[   0 1149 2018 2812]
40,50,20,Median,40,[   0  287 1149 2812]
40,50,20,Mode,40,[   0  139 1149 2018 2812]
40,50,20,Median,40,[   0  287 1149 2018 2812]
40,50,20,Mode,40,[   0  139 1149 2018 2302 2812]
40,50,20,Median,40,[   0  171  652 1149 2018 2393 2812]
40,50,20,Mode,40,[   0  139 1149 2018 2302 2812]
40,50,20,Median,40,[   0  171  652 1149 1913 2302 2689 2812]
40,50,20,Mode,40,[   0  139 1149 2018 2302 2812]
40,50,20,Median,40,[   0  171  652 1417 1913 2302 2689 2812]
40,50,20,Mode,40,[   0  139 1417 2018 2302 2812]
40,50,20,Median,40,[   0  171  652 1417 1842 2018 2302 2689 2812]
40,50,20,Mode,40,[   0  139 1417 2018 2302 2812]
40,50,20,Median,40,[   0  171 1050 1417 2018 2302 2812]
40,50,20,Mode,40,[   0  139 1050 1149 1417 2018 2302 2812]
40,50,20,Median,40,[   0  139  304  652 1050 1417 1842 2018 2302 2689 2812]
40,50,20,Mode,40,[   0  139  340  652 1050 1149 1417 1842 2018 2302 2689 2812]
