St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2081 2956]
40,50,20,Mode,40,[   0 1265 2035 2956]
40,50,20,Median,40,[   0  526 2551 2956]
40,50,20,Mode,40,[   0  407 2035 2838 2956]
40,50,20,Median,40,[   0  471 1595 2838 2956]
40,50,20,Mode,40,[   0  407 1701 2838 2956]
40,50,20,Median,40,[   0  332  823 1595 2096 2838 2956]
40,50,20,Mode,40,[   0  823 1701 2838 2956]
40,50,20,Median,40,[   0  332 1265 1686 2838 2956]
40,50,20,Mode,40,[   0 1265 1701 2838 2956]
40,50,20,Median,40,[   0  332 1265 1686 2081 2367 2861 2956]
40,50,20,Mode,40,[   0 1265 1701 2035 2367 2838 2956]
40,50,20,Median,40,[   0  217  471  786 1265 1686 2081 2367 2861 2956]
40,50,20,Mode,40,[   0  170 1265 1701 2035 2367 2838 2956]
40,50,20,Median,40,[   0  170  407 1265 1512 1701 2367 2861 2956]
40,50,20,Mode,40,[   0 1265 1398 2035 2367 2838 2956]
40,50,20,Median,40,[   0 1265 1398 2346 2499 2956]
40,50,20,Mode,40,[   0 1265 1398 2035 2227 2499 2956]
