St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1618 1911]
40,50,20,Mode,40,[   0 1571 1911]
40,50,20,Median,40,[   0  490  929 1911]
40,50,20,Mode,40,[   0  434 1571 1911]
40,50,20,Median,40,[   0  490 1571 1853 1911]
40,50,20,Mode,40,[   0  434 1571 1853 1911]
40,50,20,Median,40,[   0 1571 1853 1911]
40,50,20,Mode,40,[   0  189  434 1571 1853 1911]
40,50,20,Median,40,[   0  524  833 1061 1571 1853 1911]
40,50,20,Mode,40,[   0  189  434  833  976 1571 1853 1911]
40,50,20,Median,40,[   0  189  524  833 1061 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  189  434  833  976 1571 1699 1853 1911]
40,50,20,Median,40,[   0  189  434  570  833 1061 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  189  434  570  833  976 1571 1699 1853 1911]
40,50,20,Median,40,[   0  189  434  570  833 1061 1467 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  189  434  570  833  976 1482 1571 1699 1853 1911]
40,50,20,Median,40,[   0  189  434  570  833 1040 1482 1571 1699 1853 1911]
40,50,20,Mode,40,[   0  189  434  570  833  976 1482 1571 1699 1853 1911]
