St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  810 1343]
40,50,20,Mode,40,[   0  359  804 1343]
40,50,20,Median,40,[   0  359  789 1343]
40,50,20,Mode,40,[   0  359  804 1067 1343]
40,50,20,Median,40,[   0  134  412  789 1343]
40,50,20,Mode,40,[   0  194  359  804 1067 1343]
40,50,20,Median,40,[   0  134  412  789 1067 1219 1343]
40,50,20,Mode,40,[   0  194  359  804 1067 1219 1343]
40,50,20,Median,40,[   0  134  359  668  804 1067 1219 1343]
40,50,20,Mode,40,[   0  194  668  804 1067 1219 1343]
40,50,20,Median,40,[   0  134  359  422  668  804 1067 1219 1343]
40,50,20,Mode,40,[   0  194  359  412  668  804 1067 1219 1343]
40,50,20,Median,40,[   0  359  422  668  804 1067 1207 1343]
40,50,20,Mode,40,[   0  194  359  412  668  804 1067 1219 1343]
40,50,20,Median,40,[   0   82  194  359  422  668  804 1067 1207 1343]
40,50,20,Mode,40,[   0   82  194  359  412  668  804 1067 1219 1343]
40,50,20,Median,40,[   0   82  194  359  421  471  668  804 1067 1219 1343]
40,50,20,Mode,40,[   0   82  194  359  412  471  668  804 1067 1219 1343]
