St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 687 969]
40,50,20,Mode,40,[  0 153 843 969]
40,50,20,Median,40,[  0 153 597 843 969]
40,50,20,Mode,40,[  0 153 597 843 969]
40,50,20,Median,40,[  0 153 355 843 969]
40,50,20,Mode,40,[  0 153 320 843 969]
40,50,20,Median,40,[  0  44 153 355 843 969]
40,50,20,Mode,40,[  0  44 153 320 843 969]
40,50,20,Median,40,[  0  44 153 355 584 676 843 969]
40,50,20,Mode,40,[  0  44 153 320 597 646 843 969]
40,50,20,Median,40,[  0  44 153 355 483 837 969]
40,50,20,Mode,40,[  0  44 153 476 597 843 969]
40,50,20,Median,40,[  0  44 153 355 483 782 843 969]
40,50,20,Mode,40,[  0  44 153 476 597 787 843 969]
40,50,20,Median,40,[  0  44 153 208 355 483 782 843 969]
40,50,20,Mode,40,[  0  44 153 208 320 476 597 787 843 969]
40,50,20,Median,40,[  0  44 153 208 355 483 597 666 782 843 969]
40,50,20,Mode,40,[  0  44 153 208 320 476 597 646 787 843 969]
