St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3451 4758]
40,50,20,Mode,40,[   0  497 3288 4758]
40,50,20,Median,40,[   0  854 2200 3651 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  854 2200 3093 4055 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1038 3093 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1507 3093 4758]
40,50,20,Mode,40,[   0  497 1507 2079 3288 4758]
40,50,20,Median,40,[   0  497 1507 4015 4655 4758]
40,50,20,Mode,40,[   0  497 1086 1239 2079 3288 4758]
40,50,20,Median,40,[   0  497 1507 4276 4758]
40,50,20,Mode,40,[   0  497 1507 2079 3288 4276 4758]
40,50,20,Median,40,[   0  497 1507 2079 2292 4276 4758]
40,50,20,Mode,40,[   0  497 1507 2079 2292 3288 4276 4758]
40,50,20,Median,40,[   0  497 2079 2292 4276 4661 4758]
40,50,20,Mode,40,[   0  497 2079 2292 3288 4276 4661 4758]
