St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1458 1810]
40,50,20,Mode,40,[   0  261 1160 1810]
40,50,20,Median,40,[   0  209  662 1810]
40,50,20,Mode,40,[   0  261  518 1810]
40,50,20,Median,40,[   0  130  656 1160 1720 1810]
40,50,20,Mode,40,[   0  261  518 1810]
40,50,20,Median,40,[   0  130  518 1720 1810]
40,50,20,Mode,40,[   0  261  518 1810]
40,50,20,Median,40,[   0  130  518 1160 1725 1810]
40,50,20,Mode,40,[   0  261  518 1810]
40,50,20,Median,40,[   0   91  261  518 1725 1810]
40,50,20,Mode,40,[   0  261  518 1810]
40,50,20,Median,40,[   0   91  261  656  763 1725 1810]
40,50,20,Mode,40,[   0   56  261  518  656  763 1719 1810]
40,50,20,Median,40,[   0   91  261  656 1052 1725 1810]
40,50,20,Mode,40,[   0   56  261  518  656  763 1052 1160 1489 1719 1810]
40,50,20,Median,40,[   0   91  261  423  518  656  763 1052 1725 1810]
40,50,20,Mode,40,[   0   56  261  424  518  656  763 1052 1160 1489 1719 1810]
