St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1313 2120]
40,50,20,Mode,40,[   0  330 1350 2120]
40,50,20,Median,40,[   0  633 1988 2120]
40,50,20,Mode,40,[   0  330 1350 1988 2120]
40,50,20,Median,40,[   0  330  698 1313 1988 2120]
40,50,20,Mode,40,[   0  330  753 1350 1988 2120]
40,50,20,Median,40,[   0  330  698  983 1313 1988 2120]
40,50,20,Mode,40,[   0  330  947 1350 1988 2120]
40,50,20,Median,40,[   0  105  330  698  983 1313 1988 2120]
40,50,20,Mode,40,[   0  119  330  947 1350 1988 2120]
40,50,20,Median,40,[   0  105  330  698 1269 1350 1988 2120]
40,50,20,Mode,40,[   0  119  330 1269 1350 1988 2120]
40,50,20,Median,40,[   0  105  330  698 1269 1350 2120]
40,50,20,Mode,40,[   0  119  330 1269 1350 1988 2120]
40,50,20,Median,40,[   0  105  330  633  753 1269 1350 2120]
40,50,20,Mode,40,[   0  119  330  633  753 1269 1350 1988 2120]
40,50,20,Median,40,[   0  105  330  633  753 1269 1350 2120]
40,50,20,Mode,40,[   0  119  330  633  753 1269 1350 1988 2120]
