St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1562 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0  928 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0  928 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0  283  928 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0 1364 1563 1893 2053]
40,50,20,Mode,40,[   0 1364 1563 1893 2053]
40,50,20,Median,40,[   0  283  562  795  928 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  795  928 1364 1563 1893 2053]
40,50,20,Median,40,[   0  795  928 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  283  346  795  928 1364 1563 1893 2053]
40,50,20,Median,40,[   0  795  928 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  283  346  795  928 1364 1563 1893 2053]
40,50,20,Median,40,[   0  562  676  795  928 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  283  346  676  795  928 1364 1563 1893 2053]
