St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1141 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  334 1243 1419]
40,50,20,Mode,40,[   0  241  709 1419]
40,50,20,Median,40,[   0  241  430 1243 1419]
40,50,20,Mode,40,[   0  241  334 1419]
40,50,20,Median,40,[   0   59  652  930 1419]
40,50,20,Mode,40,[   0   59  241  527 1032 1295 1419]
40,50,20,Median,40,[   0   59  472  709  930 1295 1419]
40,50,20,Mode,40,[   0   59  241  709 1032 1295 1419]
40,50,20,Median,40,[   0   59  472  709  914 1032 1295 1419]
40,50,20,Mode,40,[   0   59  241  709  930 1032 1295 1419]
40,50,20,Median,40,[   0   59  241  334  709  914 1032 1295 1419]
40,50,20,Mode,40,[   0   59  241  334  527  709  930 1032 1295 1419]
40,50,20,Median,40,[   0   59  241  334  527  709  914 1165 1295 1419]
40,50,20,Mode,40,[   0   59  241  334  527  709  930 1141 1295 1419]
40,50,20,Median,40,[   0   59  241  334  472  527  709  914 1165 1295 1419]
40,50,20,Mode,40,[   0   59  241  334  472  527  709  930 1141 1295 1419]
