St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 647 997]
40,50,20,Mode,40,[  0 348 647 997]
40,50,20,Median,40,[  0 594 944 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 150 394 594 944 997]
40,50,20,Mode,40,[  0 150 944 997]
40,50,20,Median,40,[  0 150 371 554 944 997]
40,50,20,Mode,40,[  0 150 554 647 944 997]
40,50,20,Median,40,[  0 150 348 397 554 944 997]
40,50,20,Mode,40,[  0 150 348 397 554 647 944 997]
40,50,20,Median,40,[  0 150 348 397 594 647 944 997]
40,50,20,Mode,40,[  0 150 348 397 511 554 647 944 997]
40,50,20,Median,40,[  0 150 348 397 594 647 824 944 997]
40,50,20,Mode,40,[  0 150 348 397 511 554 647 860 944 997]
40,50,20,Median,40,[  0 150 348 397 511 554 647 824 944 997]
40,50,20,Mode,40,[  0 150 348 397 511 554 647 860 944 997]
40,50,20,Median,40,[  0 150 256 348 397 511 554 647 824 944 997]
40,50,20,Mode,40,[  0 150 256 348 397 511 554 647 860 944 997]
