St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2018 2211]
40,50,20,Mode,40,[   0 1380 2028 2211]
40,50,20,Median,40,[   0  311 2018 2211]
40,50,20,Mode,40,[   0  110 1380 2028 2211]
40,50,20,Median,40,[   0 1139 1380 2018 2211]
40,50,20,Mode,40,[   0  110 1139 1380 2028 2211]
40,50,20,Median,40,[   0 1139 1380 1812 2028 2211]
40,50,20,Mode,40,[   0  110 1139 1380 1893 2028 2211]
40,50,20,Median,40,[   0  299  567 1139 1380 1812 2028 2211]
40,50,20,Mode,40,[   0  110  567 1139 1380 1893 2028 2211]
40,50,20,Median,40,[   0  299  567 1139 1380 1812 2028 2211]
40,50,20,Mode,40,[   0  110  567 1139 1380 1893 2028 2211]
40,50,20,Median,40,[   0  299  567 1139 1380 1710 2028 2211]
40,50,20,Mode,40,[   0 1139 1380 1710 2028 2211]
40,50,20,Median,40,[   0 1139 1380 1710 2028 2211]
40,50,20,Mode,40,[   0 1139 1380 1710 2028 2211]
40,50,20,Median,40,[   0 1139 1380 1710 2028 2211]
40,50,20,Mode,40,[   0 1139 1380 1710 2028 2211]
