St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 811 969]
40,50,20,Mode,40,[  0 439 811 969]
40,50,20,Median,40,[  0 165 439 811 969]
40,50,20,Mode,40,[  0 172 439 811 969]
40,50,20,Median,40,[  0 165 439 811 969]
40,50,20,Mode,40,[  0 172 439 533 969]
40,50,20,Median,40,[  0 165 340 439 811 969]
40,50,20,Mode,40,[  0 172 439 533 969]
40,50,20,Median,40,[  0  60 172 340 439 811 969]
40,50,20,Mode,40,[  0  60 340 439 533 969]
40,50,20,Median,40,[  0  60 172 340 439 919 969]
40,50,20,Mode,40,[  0  60 340 439 533 919 969]
40,50,20,Median,40,[  0  60 340 439 533 675 919 969]
40,50,20,Mode,40,[  0  60 340 439 533 675 919 969]
40,50,20,Median,40,[  0  60 165 244 439 533 675 919 969]
40,50,20,Mode,40,[  0  60 244 439 533 675 919 969]
40,50,20,Median,40,[  0  60 165 244 340 384 439 533 675 919 969]
40,50,20,Mode,40,[  0  60 244 340 384 439 533 675 919 969]
