St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1036 1651]
40,50,20,Mode,40,[   0  452 1102 1651]
40,50,20,Median,40,[   0  452  940 1410 1651]
40,50,20,Mode,40,[   0 1102 1272 1651]
40,50,20,Median,40,[   0   99  452 1410 1651]
40,50,20,Mode,40,[   0  201 1102 1272 1651]
40,50,20,Median,40,[   0   99  452  921 1102 1651]
40,50,20,Mode,40,[   0  201  921 1102 1410 1651]
40,50,20,Median,40,[   0   99  451  921 1087 1410 1651]
40,50,20,Mode,40,[   0  201  452  496  921 1102 1272 1651]
40,50,20,Median,40,[   0   99  349  452  921 1087 1272 1651]
40,50,20,Mode,40,[   0  349  452  921 1102 1272 1651]
40,50,20,Median,40,[   0   99  349  452  825  936 1087 1410 1651]
40,50,20,Mode,40,[   0  349  452  921 1102 1272 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0  411  452 1651]
40,50,20,Median,40,[   0  349  452  825  936 1087 1410 1651]
40,50,20,Mode,40,[   0  349  452  921 1102 1272 1651]
