St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  180 1174 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  647 1174 1632]
40,50,20,Median,40,[   0  229 1589 1632]
40,50,20,Mode,40,[   0 1174 1589 1632]
40,50,20,Median,40,[   0  180  318 1589 1632]
40,50,20,Mode,40,[   0  383 1174 1589 1632]
40,50,20,Median,40,[   0  180  318  647  853 1589 1632]
40,50,20,Mode,40,[   0  383  853 1174 1589 1632]
40,50,20,Median,40,[   0  180  308  383  853 1589 1632]
40,50,20,Mode,40,[   0  180  318  383 1174 1589 1632]
40,50,20,Median,40,[   0   91  181  308  383  853 1589 1632]
40,50,20,Mode,40,[   0   91  318  383 1174 1589 1632]
40,50,20,Median,40,[   0   91  181  308  383 1174 1342 1589 1632]
40,50,20,Mode,40,[   0   91  318  383 1174 1274 1589 1632]
40,50,20,Median,40,[   0   91  181  308  383  853 1004 1174 1342 1632]
40,50,20,Mode,40,[   0   91  318  383  853  980 1174 1342 1589 1632]
