St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1274 1651]
40,50,20,Mode,40,[   0   42 1246 1651]
40,50,20,Median,40,[   0  176 1274 1651]
40,50,20,Mode,40,[   0   42 1246 1651]
40,50,20,Median,40,[   0 1246 1462 1651]
40,50,20,Mode,40,[   0   42 1246 1608 1651]
40,50,20,Median,40,[   0  147  296 1246 1462 1651]
40,50,20,Mode,40,[   0   42  326 1246 1608 1651]
40,50,20,Median,40,[   0  147  296 1246 1406 1608 1651]
40,50,20,Mode,40,[   0   42  326 1246 1406 1608 1651]
40,50,20,Median,40,[   0  147  296 1048 1246 1406 1608 1651]
40,50,20,Mode,40,[   0   42  326  569 1048 1246 1406 1608 1651]
40,50,20,Median,40,[   0   42  176 1048 1246 1406 1608 1651]
40,50,20,Mode,40,[   0   42  187  569 1048 1246 1406 1608 1651]
40,50,20,Median,40,[   0   42  176  569  689 1048 1246 1406 1608 1651]
40,50,20,Mode,40,[   0   42  187  569  689 1048 1246 1406 1608 1651]
40,50,20,Median,40,[   0   42  176  569  689 1162 1246 1406 1608 1651]
40,50,20,Mode,40,[   0   42  187  569  689 1162 1246 1406 1608 1651]
