St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 881 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 441 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 440 604 881 997]
40,50,20,Mode,40,[  0 440 604 881 997]
40,50,20,Median,40,[  0 167 248 440 604 881 997]
40,50,20,Mode,40,[  0 167 248 440 604 881 997]
40,50,20,Median,40,[  0 167 248 440 604 881 997]
40,50,20,Mode,40,[  0 167 248 440 604 678 881 997]
40,50,20,Median,40,[  0 167 248 297 440 604 881 997]
40,50,20,Mode,40,[  0 167 248 294 440 604 678 997]
40,50,20,Median,40,[  0 167 248 297 440 604 881 945 997]
40,50,20,Mode,40,[  0 167 248 294 440 604 678 881 945 997]
40,50,20,Median,40,[  0  70 248 297 440 604 881 945 997]
40,50,20,Mode,40,[  0  70 167 248 294 440 604 678 881 945 997]
40,50,20,Median,40,[  0  70 248 297 440 554 881 945 997]
40,50,20,Mode,40,[  0  70 167 248 294 440 554 604 678 881 945 997]
