St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1493 1911]
40,50,20,Mode,40,[   0  915 1663 1911]
40,50,20,Median,40,[   0  459  962 1663 1911]
40,50,20,Mode,40,[   0  459 1663 1911]
40,50,20,Median,40,[   0  419  915 1305 1684 1911]
40,50,20,Mode,40,[   0  459  915 1296 1663 1911]
40,50,20,Median,40,[   0  136  459  915 1305 1684 1911]
40,50,20,Mode,40,[   0  255  459  915 1296 1663 1911]
40,50,20,Median,40,[   0  136  459  915 1296 1663 1911]
40,50,20,Mode,40,[   0  255  459  915 1296 1663 1911]
40,50,20,Median,40,[   0  136  459  706  915 1296 1911]
40,50,20,Mode,40,[   0  255  459  585  915 1296 1911]
40,50,20,Median,40,[   0  136  459  706  915 1296 1493 1663 1911]
40,50,20,Mode,40,[   0  255  459  585  915 1296 1493 1663 1911]
40,50,20,Median,40,[   0  136  459  706  915 1079 1296 1493 1663 1911]
40,50,20,Mode,40,[   0  255  459  585  915 1079 1296 1493 1663 1911]
40,50,20,Median,40,[   0  136  376  706  915 1079 1296 1493 1663 1911]
40,50,20,Mode,40,[   0  255  376  585  915 1079 1296 1493 1663 1911]
