St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1134 1642]
40,50,20,Mode,40,[   0  761 1134 1642]
40,50,20,Median,40,[   0  523 1120 1514 1642]
40,50,20,Mode,40,[   0  525 1134 1514 1642]
40,50,20,Median,40,[   0  289  530 1134 1514 1642]
40,50,20,Mode,40,[   0  289 1134 1514 1642]
40,50,20,Median,40,[   0  241  525  761 1134 1514 1642]
40,50,20,Mode,40,[   0  289  525  761 1134 1514 1642]
40,50,20,Median,40,[   0  241  525  761 1134 1543 1642]
40,50,20,Mode,40,[   0  289  525  761 1134 1514 1642]
40,50,20,Median,40,[   0  289  525  761 1134 1543 1642]
40,50,20,Mode,40,[   0  289  525  761 1134 1514 1642]
40,50,20,Median,40,[   0  289  525  761 1033 1134 1543 1642]
40,50,20,Mode,40,[   0  289  525 1033 1134 1514 1642]
40,50,20,Median,40,[   0  289  525  761 1033 1134 1514 1599 1642]
40,50,20,Mode,40,[   0  289  525  761 1033 1134 1514 1599 1642]
40,50,20,Median,40,[   0  289  525  761 1033 1134 1514 1599 1642]
40,50,20,Mode,40,[   0  289  386  525  761 1033 1134 1514 1599 1642]
