St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 769 997]
40,50,20,Mode,40,[  0 278 873 997]
40,50,20,Median,40,[  0 547 816 997]
40,50,20,Mode,40,[  0 547 873 997]
40,50,20,Median,40,[  0 763 873 997]
40,50,20,Mode,40,[  0 547 873 997]
40,50,20,Median,40,[  0 222 367 763 873 997]
40,50,20,Mode,40,[  0 547 873 997]
40,50,20,Median,40,[  0 222 367 763 873 997]
40,50,20,Mode,40,[  0 547 873 997]
40,50,20,Median,40,[  0  81 367 763 873 997]
40,50,20,Mode,40,[  0  81 278 547 873 997]
40,50,20,Median,40,[  0  81 367 483 547 763 873 997]
40,50,20,Mode,40,[  0  81 367 483 547 873 997]
40,50,20,Median,40,[  0 221 278 367 483 547 763 873 997]
40,50,20,Mode,40,[  0 221 278 367 483 547 873 997]
40,50,20,Median,40,[  0 221 278 367 483 547 711 769 873 997]
40,50,20,Mode,40,[  0 221 278 367 483 547 711 769 873 997]
