St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 711 997]
40,50,20,Mode,40,[  0 248 844 997]
40,50,20,Median,40,[  0 248 597 802 997]
40,50,20,Mode,40,[  0 638 844 997]
40,50,20,Median,40,[  0 248 411 638 844 997]
40,50,20,Mode,40,[  0 248 348 638 844 997]
40,50,20,Median,40,[  0 248 374 547 641 844 997]
40,50,20,Mode,40,[  0 248 348 547 638 844 997]
40,50,20,Median,40,[  0 248 374 547 641 997]
40,50,20,Mode,40,[  0 248 348 547 638 907 997]
40,50,20,Median,40,[  0  58 248 374 547 641 997]
40,50,20,Mode,40,[  0  58 248 348 547 638 907 997]
40,50,20,Median,40,[  0  58 248 374 547 638 711 802 997]
40,50,20,Mode,40,[  0  58 248 348 547 638 907 997]
40,50,20,Median,40,[  0  58 248 348 547 638 711 802 997]
40,50,20,Mode,40,[  0  58 248 348 472 547 638 907 997]
40,50,20,Median,40,[  0  58 248 348 547 638 711 802 844 997]
40,50,20,Mode,40,[  0  58 248 348 472 547 638 711 802 844 997]
