St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1327]
40,50,20,Mode,40,[   0   94  845 1327]
40,50,20,Median,40,[   0  187  803 1327]
40,50,20,Mode,40,[   0   94 1129 1327]
40,50,20,Median,40,[   0  630  845 1327]
40,50,20,Mode,40,[   0   94  630  845 1129 1327]
40,50,20,Median,40,[   0   94  311  630  845 1327]
40,50,20,Mode,40,[   0   94  311  630  845 1129 1327]
40,50,20,Median,40,[   0   94  311  619  735  845 1327]
40,50,20,Mode,40,[   0   94  311  766  845 1327]
40,50,20,Median,40,[   0   94  311  619  735  845  902 1327]
40,50,20,Mode,40,[   0   94  311  766  845  902 1129 1327]
40,50,20,Median,40,[   0   94  311  619  735  845  902 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  766  845  902 1129 1233 1327]
40,50,20,Median,40,[   0  187  311  619  735  845  902 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  766  845  902 1129 1233 1327]
40,50,20,Median,40,[   0  187  311  630  735  845  902 1129 1233 1327]
40,50,20,Mode,40,[   0  187  311  766  845  902 1129 1233 1327]
