St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1179 1642]
40,50,20,Mode,40,[   0  757 1642]
40,50,20,Median,40,[   0  276  908 1280 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  757 1144 1478 1642]
40,50,20,Mode,40,[   0  406  757 1144 1478 1642]
40,50,20,Median,40,[   0  247  757 1144 1478 1642]
40,50,20,Mode,40,[   0  406  757 1144 1478 1642]
40,50,20,Median,40,[   0  222  757 1054 1179 1513 1642]
40,50,20,Mode,40,[   0  276  406  757 1070 1144 1478 1642]
40,50,20,Median,40,[   0  222  757 1054 1179 1513 1642]
40,50,20,Mode,40,[   0  276  406  757 1070 1144 1478 1642]
40,50,20,Median,40,[   0  406  757 1054 1179 1513 1642]
40,50,20,Mode,40,[   0  276  406  757 1070 1144 1478 1642]
40,50,20,Median,40,[   0  406  757  914 1070 1513 1642]
40,50,20,Mode,40,[   0  406  757  982 1179 1478 1642]
40,50,20,Median,40,[   0  406  757  914 1380 1513 1642]
40,50,20,Mode,40,[   0  406  757  982 1380 1478 1642]
