St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1465]
40,50,20,Mode,40,[   0  671 1138 1465]
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0  353 1138 1465]
40,50,20,Median,40,[   0  118  478  741 1465]
40,50,20,Mode,40,[   0  102  353 1138 1465]
40,50,20,Median,40,[   0  741 1138 1370 1465]
40,50,20,Mode,40,[   0  102  353 1138 1370 1465]
40,50,20,Median,40,[   0  633  800 1138 1370 1465]
40,50,20,Mode,40,[   0  102  353  671  741 1138 1370 1465]
40,50,20,Median,40,[   0  118  353  564  671  834 1138 1370 1465]
40,50,20,Mode,40,[   0  102  353  579  671  800 1138 1370 1465]
40,50,20,Median,40,[   0  118  353  564  671  768  855 1138 1370 1465]
40,50,20,Mode,40,[   0  102  353  579  671  741 1138 1370 1465]
40,50,20,Median,40,[   0  118  353  564  671  768  855 1138 1353 1465]
40,50,20,Mode,40,[   0  102  353  579  671  741 1138 1370 1465]
40,50,20,Median,40,[   0  102  209  353  564  671  768  855 1138 1353 1465]
40,50,20,Mode,40,[   0  102  209  579  671  741 1138 1370 1465]
