St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 740 997]
40,50,20,Mode,40,[  0 651 997]
40,50,20,Median,40,[  0 164 352 997]
40,50,20,Mode,40,[  0 214 280 651 997]
40,50,20,Median,40,[  0 164 352 651 806 997]
40,50,20,Mode,40,[  0 214 280 651 997]
40,50,20,Median,40,[  0 106 259 446 651 806 997]
40,50,20,Mode,40,[  0 105 446 651 997]
40,50,20,Median,40,[  0 106 259 446 651 799 889 997]
40,50,20,Mode,40,[  0 105 446 651 799 889 997]
40,50,20,Median,40,[  0 214 280 446 799 889 997]
40,50,20,Mode,40,[  0 214 280 446 799 889 997]
40,50,20,Median,40,[  0 105 167 352 446 799 889 997]
40,50,20,Mode,40,[  0 214 280 352 446 651 799 889 997]
40,50,20,Median,40,[  0 105 167 352 446 651 740 799 889 997]
40,50,20,Mode,40,[  0 214 280 446 651 740 799 889 997]
40,50,20,Median,40,[  0 105 167 352 446 651 740 799 889 997]
40,50,20,Mode,40,[  0 214 280 446 651 740 799 889 997]
