St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1257 1810]
40,50,20,Mode,40,[   0  157 1225 1810]
40,50,20,Median,40,[   0  321  824 1425 1810]
40,50,20,Mode,40,[   0  942 1225 1810]
40,50,20,Median,40,[   0  787 1225 1810]
40,50,20,Mode,40,[   0  942 1225 1538 1810]
40,50,20,Median,40,[   0  861 1225 1810]
40,50,20,Mode,40,[   0  942 1225 1538 1810]
40,50,20,Median,40,[   0  910 1225 1810]
40,50,20,Mode,40,[   0  942 1225 1538 1810]
40,50,20,Median,40,[   0  211  466  722  910 1225 1538 1810]
40,50,20,Mode,40,[   0  942 1225 1538 1667 1810]
40,50,20,Median,40,[   0  321  466  722  910 1225 1538 1810]
40,50,20,Mode,40,[   0  942 1225 1538 1667 1810]
40,50,20,Median,40,[   0  321  466  722  910 1225 1538 1667 1810]
40,50,20,Mode,40,[   0  942 1225 1538 1667 1810]
40,50,20,Median,40,[   0  889 1225 1538 1667 1810]
40,50,20,Mode,40,[   0  942 1098 1538 1667 1810]
