St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1410 2053]
40,50,20,Mode,40,[   0  934 1306 2053]
40,50,20,Median,40,[   0  636 1082 1845 2053]
40,50,20,Mode,40,[   0  795  934 1845 2053]
40,50,20,Median,40,[   0  599  934 1364 1845 2053]
40,50,20,Mode,40,[   0  636  934 1845 2053]
40,50,20,Median,40,[   0  379  636 1364 1845 2053]
40,50,20,Mode,40,[   0  795  934 1845 2053]
40,50,20,Median,40,[   0  379  636 1585 1845 2053]
40,50,20,Mode,40,[   0  795  934 1845 2053]
40,50,20,Median,40,[   0  379  599 1585 1845 2053]
40,50,20,Mode,40,[   0  379  636  795  934 1845 2053]
40,50,20,Median,40,[   0  379  599  991 1585 1845 1970 2053]
40,50,20,Mode,40,[   0  379  636  795  934 1845 1970 2053]
40,50,20,Median,40,[   0  379  599  795  934 1074 1585 1845 1970 2053]
40,50,20,Mode,40,[   0  379  636  795  934 1845 1970 2053]
40,50,20,Median,40,[   0  599  795  934 1306 1364 1585 1845 1970 2053]
40,50,20,Mode,40,[   0  379  636  795  934 1306 1364 1845 1970 2053]
