St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1191 1419]
40,50,20,Mode,40,[   0  764 1110 1419]
40,50,20,Median,40,[   0  183 1191 1419]
40,50,20,Mode,40,[   0  129  764 1110 1419]
40,50,20,Median,40,[   0  151  538  764 1191 1419]
40,50,20,Mode,40,[   0  129  590  764 1110 1419]
40,50,20,Median,40,[   0  151  538  764 1110 1326 1419]
40,50,20,Mode,40,[   0  129  590  764 1110 1419]
40,50,20,Median,40,[   0  151  590  764 1043 1419]
40,50,20,Mode,40,[   0  129  590  764 1110 1419]
40,50,20,Median,40,[   0  151  590  764 1043 1337 1419]
40,50,20,Mode,40,[   0  129  590  764 1110 1337 1419]
40,50,20,Median,40,[   0  129  590  764 1043 1337 1419]
40,50,20,Mode,40,[   0  249  590  764 1110 1337 1419]
40,50,20,Median,40,[   0  151  352  590  764 1043 1337 1419]
40,50,20,Mode,40,[   0  129  590  764 1110 1337 1419]
40,50,20,Median,40,[   0  151  590  764 1110 1337 1419]
40,50,20,Mode,40,[   0  249  590  764 1110 1337 1419]
