St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1875]
40,50,20,Mode,40,[   0  588 1176 1875]
40,50,20,Median,40,[   0  208 1875]
40,50,20,Mode,40,[   0  129  588 1176 1875]
40,50,20,Median,40,[   0  208  735 1176 1468 1875]
40,50,20,Mode,40,[   0  129  588 1176 1418 1875]
40,50,20,Median,40,[   0  208  588 1176 1875]
40,50,20,Mode,40,[   0  129  588 1176 1418 1875]
40,50,20,Median,40,[   0  208  588 1176 1760 1875]
40,50,20,Mode,40,[   0  129  588 1176 1418 1760 1875]
40,50,20,Median,40,[   0  197  588 1176 1760 1875]
40,50,20,Mode,40,[   0  129  588 1176 1418 1760 1875]
40,50,20,Median,40,[   0  197  588  831  887 1760 1875]
40,50,20,Mode,40,[   0  129  588  982 1176 1418 1760 1875]
40,50,20,Median,40,[   0  197  588  741  831 1176 1760 1875]
40,50,20,Mode,40,[   0  129  588  741  831 1176 1418 1760 1875]
40,50,20,Median,40,[   0  197  588  741  831 1176 1550 1760 1875]
40,50,20,Mode,40,[   0  129  588  741  831 1176 1418 1760 1875]
