St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1307 1651]
40,50,20,Mode,40,[   0   81 1471 1651]
40,50,20,Median,40,[   0  308 1350 1651]
40,50,20,Mode,40,[   0   81  590 1471 1651]
40,50,20,Median,40,[   0  308 1124 1471 1651]
40,50,20,Mode,40,[   0   81  590 1041 1471 1651]
40,50,20,Median,40,[   0   81  342 1124 1471 1651]
40,50,20,Mode,40,[   0   81  308  590 1041 1471 1651]
40,50,20,Median,40,[   0   81  342  539  799 1124 1471 1651]
40,50,20,Mode,40,[   0   81  308  590 1041 1471 1651]
40,50,20,Median,40,[   0   81  342  539  799 1124 1471 1651]
40,50,20,Mode,40,[   0   81  308  590 1041 1471 1651]
40,50,20,Median,40,[   0   81  342  539  799 1041 1471 1651]
40,50,20,Mode,40,[   0   81  308  590  743 1041 1172 1471 1651]
40,50,20,Median,40,[   0   81  308  799 1041 1471 1651]
40,50,20,Mode,40,[   0   81  308  406  590 1041 1172 1471 1651]
40,50,20,Median,40,[   0   81  308  461  590 1041 1471 1651]
40,50,20,Mode,40,[   0   81  308  406  590 1041 1172 1471 1651]
