St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1156 1810]
40,50,20,Mode,40,[   0  801 1110 1810]
40,50,20,Median,40,[   0  309 1592 1810]
40,50,20,Mode,40,[   0  588 1562 1810]
40,50,20,Median,40,[   0  801 1110 1810]
40,50,20,Mode,40,[   0  113  801 1110 1810]
40,50,20,Median,40,[   0  656 1110 1810]
40,50,20,Mode,40,[   0  113  588  801 1110 1562 1810]
40,50,20,Median,40,[   0  656 1110 1733 1810]
40,50,20,Mode,40,[   0  113  588  801 1110 1700 1810]
40,50,20,Median,40,[   0  113  656 1110 1733 1810]
40,50,20,Mode,40,[   0  113  245  588 1110 1700 1810]
40,50,20,Median,40,[   0  113  656  845 1015 1128 1733 1810]
40,50,20,Mode,40,[   0  113  245  588 1015 1110 1700 1810]
40,50,20,Median,40,[   0  113  588  712  845 1015 1128 1733 1810]
40,50,20,Mode,40,[   0  113  245  588 1015 1110 1700 1810]
40,50,20,Median,40,[   0  113  588  801  849 1015 1111 1733 1810]
40,50,20,Mode,40,[   0  113  245  588  801  849 1015 1110 1450 1700 1810]
