St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1327]
40,50,20,Mode,40,[   0   65  771 1327]
40,50,20,Median,40,[   0   65 1133 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  347  771 1133 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  347  721 1133 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  345  657 1268 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  345  503  721 1079 1268 1327]
40,50,20,Mode,40,[   0   65  279  503 1268 1327]
40,50,20,Median,40,[   0   65  279 1268 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503  721  771 1079 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503 1058 1133 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503 1268 1327]
