St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  262  733 1017 1264]
40,50,20,Mode,40,[   0  118  739 1017 1264]
40,50,20,Median,40,[   0  118  289  733 1017 1264]
40,50,20,Mode,40,[   0  118  262  739 1017 1264]
40,50,20,Median,40,[   0  118  289  521  739 1017 1264]
40,50,20,Mode,40,[   0  118  262  521  739 1017 1264]
40,50,20,Median,40,[   0  118  289  521  739 1017 1264]
40,50,20,Mode,40,[   0  118  262  521  739 1017 1264]
40,50,20,Median,40,[   0  118  289  521  739 1017 1264]
40,50,20,Mode,40,[   0  118  262  521  739 1017 1264]
40,50,20,Median,40,[   0  118  289  521  675  739 1017 1264]
40,50,20,Mode,40,[   0  118  262  521  675  739 1017 1264]
40,50,20,Median,40,[   0  262  338  739 1264]
40,50,20,Mode,40,[   0  262  338  739 1264]
40,50,20,Median,40,[   0  262  338  739 1017 1077 1264]
40,50,20,Mode,40,[   0  262  338  739 1017 1077 1264]
