St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  973 1426 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  973 1373 1535 1651]
40,50,20,Mode,40,[   0  325  973 1373 1535 1651]
40,50,20,Median,40,[   0  628 1373 1535 1651]
40,50,20,Mode,40,[   0  628 1373 1535 1651]
40,50,20,Median,40,[   0  628 1099 1373 1535 1651]
40,50,20,Mode,40,[   0  628  973 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  628 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  628  973 1099 1373 1535 1651]
40,50,20,Median,40,[   0   71  628 1099 1218 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  628  973 1099 1205 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  628 1099 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  628  973 1099 1205 1373 1535 1651]
40,50,20,Median,40,[   0   71  325  406  628  795 1218 1373 1535 1651]
40,50,20,Mode,40,[   0   71  325  406  747  973 1099 1205 1373 1535 1651]
