St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 666 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 187 514 742 922]
40,50,20,Mode,40,[  0 187 846 922]
40,50,20,Median,40,[  0 187 514 667 846 922]
40,50,20,Mode,40,[  0 187 546 742 846 922]
40,50,20,Median,40,[  0 187 376 514 846 922]
40,50,20,Mode,40,[  0 187 376 546 742 846 922]
40,50,20,Median,40,[  0  69 187 376 514 846 922]
40,50,20,Mode,40,[  0 187 376 546 742 846 922]
40,50,20,Median,40,[  0  69 187 376 514 666 742 846 922]
40,50,20,Mode,40,[  0 187 376 546 666 742 846 922]
40,50,20,Median,40,[  0  69 187 470 546 666 742 846 922]
40,50,20,Mode,40,[  0 187 470 546 666 742 846 922]
40,50,20,Median,40,[  0  69 187 470 514 742 846 922]
40,50,20,Mode,40,[  0 187 470 514 742 846 922]
40,50,20,Median,40,[  0  69 187 229 470 514 742 846 922]
40,50,20,Mode,40,[  0 187 229 470 514 742 846 922]
