St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1465]
40,50,20,Mode,40,[   0  647 1028 1465]
40,50,20,Median,40,[   0  392  591  971 1465]
40,50,20,Mode,40,[   0  435  647 1028 1465]
40,50,20,Median,40,[   0  392  591  959 1465]
40,50,20,Mode,40,[   0  435  647 1028 1465]
40,50,20,Median,40,[   0  179  591  959 1465]
40,50,20,Mode,40,[   0  179  647 1028 1465]
40,50,20,Median,40,[   0  179  591  848 1028 1465]
40,50,20,Mode,40,[   0  179  647  848 1028 1465]
40,50,20,Median,40,[   0  179  591  848  947 1028 1465]
40,50,20,Mode,40,[   0  179  647  848  947 1028 1465]
40,50,20,Median,40,[   0  590  647  848 1028 1465]
40,50,20,Mode,40,[   0  179  647  848  947 1028 1465]
40,50,20,Median,40,[   0  179  526  591  647  848  947 1028 1465]
40,50,20,Mode,40,[   0  179  435  526  591  647  848  947 1028 1465]
40,50,20,Median,40,[   0  392  435  526  647  848 1028 1465]
40,50,20,Mode,40,[   0  392  435  526  647  848 1028 1465]
