St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  951 1264]
40,50,20,Mode,40,[   0  462  951 1264]
40,50,20,Median,40,[   0  169  600  951 1264]
40,50,20,Mode,40,[   0  169  462  951 1264]
40,50,20,Median,40,[   0  169  918 1056 1264]
40,50,20,Mode,40,[   0  169  462  951 1056 1264]
40,50,20,Median,40,[   0  169  462  605 1056 1264]
40,50,20,Mode,40,[   0  169  462  951 1056 1264]
40,50,20,Median,40,[   0  169  462  605  918 1056 1130 1264]
40,50,20,Mode,40,[   0  169  462  951 1056 1130 1264]
40,50,20,Median,40,[   0  169  462  605  883  951 1056 1130 1264]
40,50,20,Mode,40,[   0  169  462  600  883  951 1056 1130 1264]
40,50,20,Median,40,[   0  169  462  600  737  883  951 1056 1130 1264]
40,50,20,Mode,40,[   0  169  462  600  737  883  951 1056 1130 1264]
40,50,20,Median,40,[   0  169  462  600  737  883  951 1056 1130 1264]
40,50,20,Mode,40,[   0  169  462  600  737  883  951 1056 1130 1264]
40,50,20,Median,40,[   0  169  462  600  737  883  951 1056 1130 1264]
40,50,20,Mode,40,[   0  169  462  600  737  883  951 1056 1130 1264]
