St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  862 1249]
40,50,20,Mode,40,[   0  101  862 1249]
40,50,20,Median,40,[   0  101  636  994 1249]
40,50,20,Mode,40,[   0  101  636  862 1249]
40,50,20,Median,40,[   0  101  620 1249]
40,50,20,Mode,40,[   0  101  636  862  994 1249]
40,50,20,Median,40,[   0  101  620 1249]
40,50,20,Mode,40,[   0  101  636  862  994 1249]
40,50,20,Median,40,[   0  101  620  994 1189 1249]
40,50,20,Mode,40,[   0  101  636  862  994 1191 1249]
40,50,20,Median,40,[   0  101  537  862  994 1189 1249]
40,50,20,Mode,40,[   0  101  564  862  994 1191 1249]
40,50,20,Median,40,[   0  101  537  862  994 1189 1249]
40,50,20,Mode,40,[   0  101  564  862  994 1191 1249]
40,50,20,Median,40,[   0  101  537  862  994 1065 1249]
40,50,20,Mode,40,[   0  101  564  862  994 1065 1191 1249]
40,50,20,Median,40,[   0   54  101  537  798  862  994 1065 1249]
40,50,20,Mode,40,[   0   54  101  564  862  994 1065 1191 1249]
