St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1875]
40,50,20,Mode,40,[   0 1783 1875]
40,50,20,Median,40,[   0 1223 1783 1875]
40,50,20,Mode,40,[   0  608 1223 1783 1875]
40,50,20,Median,40,[   0  208  608 1223 1783 1875]
40,50,20,Mode,40,[   0  208  608 1223 1783 1875]
40,50,20,Median,40,[   0  208  608 1089 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608 1223 1526 1783 1875]
40,50,20,Median,40,[   0  208  608  999 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608 1089 1526 1783 1875]
40,50,20,Median,40,[   0  208  608  721  999 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608  721 1089 1526 1783 1875]
40,50,20,Median,40,[   0  208  608  721 1223 1372 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608  721 1089 1223 1372 1526 1783 1875]
40,50,20,Median,40,[   0  208  608  721 1223 1372 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608  721 1089 1223 1372 1526 1783 1875]
40,50,20,Median,40,[   0  208  608  721 1089 1223 1372 1526 1783 1875]
40,50,20,Mode,40,[   0  208  608  721 1089 1223 1372 1526 1783 1875]
