St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1249]
40,50,20,Mode,40,[   0  594  822 1249]
40,50,20,Median,40,[   0  342  924 1249]
40,50,20,Mode,40,[   0  342  594  822 1249]
40,50,20,Median,40,[   0  342  640  843 1061 1249]
40,50,20,Mode,40,[   0  342  594  822 1044 1249]
40,50,20,Median,40,[   0  342  640  843 1061 1249]
40,50,20,Mode,40,[   0  342  594  822 1044 1249]
40,50,20,Median,40,[   0  342  640  822  951 1249]
40,50,20,Mode,40,[   0  342  594  914 1180 1249]
40,50,20,Median,40,[   0  342  640  822  924 1044 1249]
40,50,20,Mode,40,[   0  342  914 1044 1180 1249]
40,50,20,Median,40,[   0  342  594  643  822  924 1044 1249]
40,50,20,Mode,40,[   0  342  594  643  914 1044 1180 1249]
40,50,20,Median,40,[   0  328  396  594  643  822  924 1044 1249]
40,50,20,Mode,40,[   0  342  396  594  643  914 1044 1180 1249]
40,50,20,Median,40,[   0  328  396  594  643  822  924 1044 1249]
40,50,20,Mode,40,[   0  342  396  594  643  914 1044 1180 1249]
