St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1365 2020]
40,50,20,Mode,40,[   0  640 1273 2020]
40,50,20,Median,40,[   0  297 1365 2020]
40,50,20,Mode,40,[   0  311  640 1273 2020]
40,50,20,Median,40,[   0  297 1249 2020]
40,50,20,Mode,40,[   0  311  640 1273 1614 2020]
40,50,20,Median,40,[   0  297 1213 1407 1735 2020]
40,50,20,Mode,40,[   0  311  640 1273 1407 1614 2020]
40,50,20,Median,40,[   0  297  640  785 1213 1407 1735 2020]
40,50,20,Mode,40,[   0  311  640  785 1273 1407 2020]
40,50,20,Median,40,[   0  105  311  640  785 1213 1407 1735 2020]
40,50,20,Mode,40,[   0  177  640  785 1273 1407 2020]
40,50,20,Median,40,[   0  105  311  640  785 1213 1407 1735 1860 2020]
40,50,20,Mode,40,[   0  177  640  785 1273 1407 2020]
40,50,20,Median,40,[   0  105  311  640  785 1225 1407 1735 1860 2020]
40,50,20,Mode,40,[   0  177  311  640  785 1098 1273 1407 1614 2020]
40,50,20,Median,40,[   0  105  311  640  785 1225 1407 1614 1752 2020]
40,50,20,Mode,40,[   0  177  640  785 1098 1614 1735 2020]
