St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 3353]
40,50,20,Mode,40,[   0  807 1585 3353]
40,50,20,Median,40,[   0  736 1804 3353]
40,50,20,Mode,40,[   0  807 1585 2384 3353]
40,50,20,Median,40,[   0  255  807 1804 3353]
40,50,20,Mode,40,[   0  209 1585 3353]
40,50,20,Median,40,[   0  255  807 1804 2965 3353]
40,50,20,Mode,40,[   0  209 1585 2384 2780 3353]
40,50,20,Median,40,[   0  255 1869 2384 2965 3353]
40,50,20,Mode,40,[   0  209 1869 2384 2780 3353]
40,50,20,Median,40,[   0  255  807 1061 1869 2965 3353]
40,50,20,Mode,40,[   0  209  807  981 1869 2384 2780 3353]
40,50,20,Median,40,[   0  807 1061 1869 2384 2788 3353]
40,50,20,Mode,40,[   0  209  807  981 1869 2384 2780 3353]
40,50,20,Median,40,[   0  209  458  807 1061 1869 2384 2788 3353]
40,50,20,Mode,40,[   0  209  458  807  981 1869 2384 2780 3353]
40,50,20,Median,40,[   0  209  458  807 1061 1869 2384 2780 2965 3353]
40,50,20,Mode,40,[   0  209  807  981 1869 2384 2780 2965 3353]
