St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1380 1642]
40,50,20,Mode,40,[   0  227 1553 1642]
40,50,20,Median,40,[   0  389 1186 1434 1642]
40,50,20,Mode,40,[   0  227 1186 1553 1642]
40,50,20,Median,40,[   0  330 1186 1504 1642]
40,50,20,Mode,40,[   0  227 1186 1553 1642]
40,50,20,Median,40,[   0  330  594 1186 1380 1553 1642]
40,50,20,Mode,40,[   0  227 1186 1380 1553 1642]
40,50,20,Median,40,[   0  389  594 1186 1380 1553 1642]
40,50,20,Mode,40,[   0  389  594 1186 1380 1553 1642]
40,50,20,Median,40,[   0  389  594 1186 1380 1553 1642]
40,50,20,Mode,40,[   0  389  594  829 1186 1380 1553 1642]
40,50,20,Median,40,[   0  389  594 1186 1380 1553 1642]
40,50,20,Mode,40,[   0  389  594  829 1186 1380 1553 1642]
40,50,20,Median,40,[   0  389  594 1186 1320 1380 1553 1642]
40,50,20,Mode,40,[   0  389  594  829 1186 1320 1380 1553 1642]
40,50,20,Median,40,[   0  389  594  829 1186 1320 1380 1553 1642]
40,50,20,Mode,40,[   0  389  594  829 1186 1320 1380 1553 1642]
