St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1622 2020]
40,50,20,Mode,40,[   0  373 1754 2020]
40,50,20,Median,40,[   0  373 1754 2020]
40,50,20,Mode,40,[   0  373 1302 1754 2020]
40,50,20,Median,40,[   0  373  904 1343 1754 2020]
40,50,20,Mode,40,[   0  373  904 1302 1754 2020]
40,50,20,Median,40,[   0   49  400  904 1754 2020]
40,50,20,Mode,40,[   0   49  904 1302 1754 2020]
40,50,20,Median,40,[   0   49  400  904 1622 1810 2020]
40,50,20,Mode,40,[   0   49  904 1622 2020]
40,50,20,Median,40,[   0   49  400  788  935 1622 1810 2020]
40,50,20,Mode,40,[   0   49  904 1622 2020]
40,50,20,Median,40,[   0   49  373  438  788  935 1622 2020]
40,50,20,Mode,40,[   0   49  373  438  728 1622 2020]
40,50,20,Median,40,[   0   49  373  438  788  935 1302 1754 1922 2020]
40,50,20,Mode,40,[   0   49  373  438  728 1622 2020]
40,50,20,Median,40,[   0   49  373  438  788  935 1293 1362 1622 1754 1922 2020]
40,50,20,Mode,40,[   0   49  373  438  728 1302 1362 1622 2020]
