St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  936 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  314  830 1152 1264]
40,50,20,Mode,40,[   0  255  830 1152 1264]
40,50,20,Median,40,[   0  256  589  878 1152 1264]
40,50,20,Mode,40,[   0  255  525 1152 1264]
40,50,20,Median,40,[   0  830  999 1152 1264]
40,50,20,Mode,40,[   0  830  999 1152 1264]
40,50,20,Median,40,[   0  830  999 1152 1264]
40,50,20,Mode,40,[   0  830  999 1152 1264]
40,50,20,Median,40,[   0  188  314  525  830  999 1152 1264]
40,50,20,Mode,40,[   0  830  999 1152 1264]
40,50,20,Median,40,[   0  255  322  525  830  921  999 1152 1264]
40,50,20,Mode,40,[   0  255  314  525  830  936  999 1152 1264]
40,50,20,Median,40,[   0  188  322  525  830  921  999 1152 1264]
40,50,20,Mode,40,[   0  188  314  525  830  936  999 1152 1264]
40,50,20,Median,40,[   0  188  322  525  830  921  999 1152 1223 1264]
40,50,20,Mode,40,[   0  188  314  525  830  936  999 1152 1223 1264]
