St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 755 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 362 755 969]
40,50,20,Mode,40,[  0 134 293 755 969]
40,50,20,Median,40,[  0 362 755 969]
40,50,20,Mode,40,[  0 134 293 755 969]
40,50,20,Median,40,[  0 350 429 590 755 969]
40,50,20,Mode,40,[  0 134 293 407 587 755 969]
40,50,20,Median,40,[  0 156 293 755 969]
40,50,20,Mode,40,[  0 134 293 350 498 755 969]
40,50,20,Median,40,[  0 134 202 429 587 755 969]
40,50,20,Mode,40,[  0 134 202 293 407 587 755 969]
40,50,20,Median,40,[  0 134 202 407 498 755 969]
40,50,20,Mode,40,[  0 134 202 293 407 498 755 969]
40,50,20,Median,40,[  0 134 202 293 350 407 498 755 969]
40,50,20,Mode,40,[  0 134 202 293 350 407 498 755 969]
40,50,20,Median,40,[  0 134 202 293 350 407 498 755 969]
40,50,20,Mode,40,[  0 134 202 293 350 407 498 755 969]
