St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1042 1419]
40,50,20,Mode,40,[   0  249 1119 1419]
40,50,20,Median,40,[   0  236 1119 1419]
40,50,20,Mode,40,[   0  249  884 1419]
40,50,20,Median,40,[   0  236  547 1163 1419]
40,50,20,Mode,40,[   0  249  488 1119 1419]
40,50,20,Median,40,[   0  236  547  884 1119 1309 1419]
40,50,20,Mode,40,[   0  249  488  884 1119 1309 1419]
40,50,20,Median,40,[   0  118  249  547  884 1119 1309 1419]
40,50,20,Mode,40,[   0  249  488  884 1119 1309 1419]
40,50,20,Median,40,[   0  118  249  514  708 1119 1309 1419]
40,50,20,Mode,40,[   0  249  488  779 1006 1119 1309 1419]
40,50,20,Median,40,[   0  118  249  514  884 1006 1119 1309 1419]
40,50,20,Mode,40,[   0  249  488  884 1006 1119 1309 1419]
40,50,20,Median,40,[   0  118  236  342  649  884 1006 1119 1309 1419]
40,50,20,Mode,40,[   0  118  249  342  488  884 1006 1119 1309 1419]
40,50,20,Median,40,[   0  249  342  649  884 1006 1119 1309 1419]
40,50,20,Mode,40,[   0  249  342  488  884 1006 1119 1309 1419]
