St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1172 1651]
40,50,20,Mode,40,[   0  666 1172 1651]
40,50,20,Median,40,[   0  251  666 1319 1651]
40,50,20,Mode,40,[   0  251  666 1172 1651]
40,50,20,Median,40,[   0  251  666 1172 1651]
40,50,20,Mode,40,[   0  251  666 1172 1651]
40,50,20,Median,40,[   0  251  666 1172 1651]
40,50,20,Mode,40,[   0  251  666  958 1172 1535 1651]
40,50,20,Median,40,[   0  251  666 1172 1319 1535 1651]
40,50,20,Mode,40,[   0  251  666  958 1319 1535 1651]
40,50,20,Median,40,[   0  251  666  958 1319 1535 1651]
40,50,20,Mode,40,[   0  251  666  958 1319 1535 1651]
40,50,20,Median,40,[   0  251  342  536  666  958 1319 1535 1651]
40,50,20,Mode,40,[   0  251  342  536  666  958 1319 1535 1651]
40,50,20,Median,40,[   0  251  342  536  666  753 1172 1319 1535 1651]
40,50,20,Mode,40,[   0  251  342  536  666  753 1172 1319 1535 1651]
40,50,20,Median,40,[   0  251  342  536  666  753 1172 1319 1535 1651]
40,50,20,Mode,40,[   0  251  342  536  666  753 1172 1319 1535 1651]
