St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2049 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0  506 1411 2347 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0 1411 1993 2398 2759]
40,50,20,Mode,40,[   0  559 1138 1993 2347 2759]
40,50,20,Median,40,[   0 1421 1993 2398 2759]
40,50,20,Mode,40,[   0  375 1138 1993 2347 2759]
40,50,20,Median,40,[   0  559 1993 2398 2759]
40,50,20,Mode,40,[   0  375 1441 1993 2347 2759]
40,50,20,Median,40,[   0  559 1993 2381 2759]
40,50,20,Mode,40,[   0  375 1441 1993 2347 2759]
40,50,20,Median,40,[   0  559 1441 1993 2381 2759]
40,50,20,Mode,40,[   0  145  375 1441 1993 2347 2759]
40,50,20,Median,40,[   0  559 1441 1876 1993 2381 2759]
40,50,20,Mode,40,[   0  145  375 1441 1876 2347 2759]
40,50,20,Median,40,[   0  559  715 1441 1876 1993 2381 2759]
40,50,20,Mode,40,[   0  145  375  559  715 1138 1441 1876 1993 2347 2759]
