St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2728 2956]
40,50,20,Mode,40,[   0  555 2728 2956]
40,50,20,Median,40,[   0 1444 2735 2956]
40,50,20,Mode,40,[   0  555 1345 2728 2956]
40,50,20,Median,40,[   0  555 1543 2735 2956]
40,50,20,Mode,40,[   0  555  794 1345 2728 2956]
40,50,20,Median,40,[   0  555 1401 1837 2735 2956]
40,50,20,Mode,40,[   0  555  794 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1401 1837 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1401 1813 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1401 1813 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
40,50,20,Median,40,[   0  555  794  967 1345 2735 2956]
40,50,20,Mode,40,[   0  555  794  967 1345 2728 2956]
