St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2098 3353]
40,50,20,Mode,40,[   0  342 3353]
40,50,20,Median,40,[   0  892 2804 3353]
40,50,20,Mode,40,[   0  342 3353]
40,50,20,Median,40,[   0  342 1124 2804 3353]
40,50,20,Mode,40,[   0  342 3353]
40,50,20,Median,40,[   0  342  777 1207 2804 3353]
40,50,20,Mode,40,[   0  342  777 1295 2804 3353]
40,50,20,Median,40,[   0  342  777 1207 2804 3353]
40,50,20,Mode,40,[   0  342  777 1295 2804 3353]
40,50,20,Median,40,[   0  342  777 1207 1933 2086 2804 3353]
40,50,20,Mode,40,[   0  342  777 1295 1941 2043 2804 3353]
40,50,20,Median,40,[   0  342  834 1207 1933 2086 2804 3353]
40,50,20,Mode,40,[   0  342  777 1295 1941 2043 2804 3353]
40,50,20,Median,40,[   0  424 1207 2456 2804 3353]
40,50,20,Mode,40,[   0  342 1295 2043 2480 2804 3353]
40,50,20,Median,40,[   0  342  834 1207 1680 2086 2456 2804 3353]
40,50,20,Mode,40,[   0  342 1941 2043 2480 2804 3353]
