St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  472 1651]
40,50,20,Median,40,[   0  294  766 1442 1651]
40,50,20,Mode,40,[   0  472  812 1442 1651]
40,50,20,Median,40,[   0  294 1274 1651]
40,50,20,Mode,40,[   0  472  812 1274 1442 1651]
40,50,20,Median,40,[   0  198  462  789 1274 1510 1651]
40,50,20,Mode,40,[   0  472  812 1274 1442 1651]
40,50,20,Median,40,[   0  222  462  789 1274 1510 1651]
40,50,20,Mode,40,[   0  144  812 1274 1442 1651]
40,50,20,Median,40,[   0  222  462  766  890 1274 1510 1651]
40,50,20,Mode,40,[   0  144  812  871 1274 1442 1651]
40,50,20,Median,40,[   0  462  766  890 1274 1442 1510 1651]
40,50,20,Mode,40,[   0  871 1274 1442 1510 1651]
40,50,20,Median,40,[   0  462  766  887 1162 1274 1442 1510 1651]
40,50,20,Mode,40,[   0  871 1162 1274 1442 1510 1651]
40,50,20,Median,40,[   0  462  710  766  887 1162 1274 1442 1510 1651]
40,50,20,Mode,40,[   0  871 1162 1274 1442 1510 1651]
