St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 4285]
40,50,20,Mode,40,[   0 1561 2581 4285]
40,50,20,Median,40,[   0  500 2985 4285]
40,50,20,Mode,40,[   0 1561 2581 4285]
40,50,20,Median,40,[   0  500 1508 2581 3228 4285]
40,50,20,Mode,40,[   0 1561 2581 3441 4285]
40,50,20,Median,40,[   0  500 1508 2581 3185 4224 4285]
40,50,20,Mode,40,[   0 1561 2581 3441 4224 4285]
40,50,20,Median,40,[   0  500 1259 2581 4224 4285]
40,50,20,Mode,40,[   0 1061 2581 3441 4224 4285]
40,50,20,Median,40,[   0  114  659 1272 2581 3185 4224 4285]
40,50,20,Mode,40,[   0  129 1561 2581 3441 4224 4285]
40,50,20,Median,40,[   0  114  659 1272 2581 3031 3423 4224 4285]
40,50,20,Mode,40,[   0  129 1561 2581 3441 4224 4285]
40,50,20,Median,40,[   0  114  659 1237 2581 3031 3423 4224 4285]
40,50,20,Mode,40,[   0  129 2001 2581 3441 4224 4285]
40,50,20,Median,40,[   0  114  659 1237 2581 2982 3228 3441 4224 4285]
40,50,20,Mode,40,[   0  129 2001 2581 2979 3119 3441 4224 4285]
