St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 922]
40,50,20,Mode,40,[  0  79 770 922]
40,50,20,Median,40,[  0 113 285 770 922]
40,50,20,Mode,40,[  0  79 285 770 922]
40,50,20,Median,40,[  0 113 285 770 856 922]
40,50,20,Mode,40,[  0  79 285 770 856 922]
40,50,20,Median,40,[  0  79 174 856 922]
40,50,20,Mode,40,[  0  79 174 856 922]
40,50,20,Median,40,[  0  79 174 706 770 922]
40,50,20,Mode,40,[  0  79 174 706 770 922]
40,50,20,Median,40,[  0  79 174 706 770 922]
40,50,20,Mode,40,[  0  79 174 706 770 922]
40,50,20,Median,40,[  0  79 174 706 770 922]
40,50,20,Mode,40,[  0  79 174 285 332 441 706 770 856 922]
40,50,20,Median,40,[  0  79 174 706 770 922]
40,50,20,Mode,40,[  0  79 174 285 332 441 706 770 856 922]
40,50,20,Median,40,[  0 113 174 285 332 374 706 770 856 922]
40,50,20,Mode,40,[  0 113 174 285 332 374 706 770 856 922]
