St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1996 2189]
40,50,20,Mode,40,[   0 2067 2189]
40,50,20,Median,40,[   0  694 1342 2067 2189]
40,50,20,Mode,40,[   0 1355 2067 2189]
40,50,20,Median,40,[   0  370  793 1342 2067 2189]
40,50,20,Mode,40,[   0  467 1355 2067 2189]
40,50,20,Median,40,[   0  164  467  803 1342 2067 2189]
40,50,20,Mode,40,[   0  119 1355 2067 2189]
40,50,20,Median,40,[   0  164  467 1169 1355 2067 2189]
40,50,20,Mode,40,[   0 1218 1355 2067 2189]
40,50,20,Median,40,[   0  164  467 1169 1355 2067 2189]
40,50,20,Mode,40,[   0 1218 1355 2067 2189]
40,50,20,Median,40,[   0  164  467  693  804 1169 1355 2067 2189]
40,50,20,Mode,40,[   0  467  804 1218 1355 2067 2189]
40,50,20,Median,40,[   0  164  693  804 1218 1355 2067 2189]
40,50,20,Mode,40,[   0  467  804 1218 1355 2067 2189]
40,50,20,Median,40,[   0  164  467  582  694  804 1218 1355 2067 2189]
40,50,20,Mode,40,[   0  467  582  694  804 1218 1355 2067 2189]
