St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  971 1651]
40,50,20,Mode,40,[   0  594 1462 1651]
40,50,20,Median,40,[   0  116  805 1462 1651]
40,50,20,Mode,40,[   0   97  594 1651]
40,50,20,Median,40,[   0   97  751 1462 1651]
40,50,20,Mode,40,[   0   97  594 1651]
40,50,20,Median,40,[   0   97  495  805 1010 1651]
40,50,20,Mode,40,[   0   97  594  823 1462 1651]
40,50,20,Median,40,[   0   97  495  805  977 1133 1462 1651]
40,50,20,Mode,40,[   0   97  594  823  945 1133 1462 1651]
40,50,20,Median,40,[   0   97  316  805  977 1133 1651]
40,50,20,Mode,40,[   0   97  594  823  945 1133 1462 1651]
40,50,20,Median,40,[   0   97  316  594  750  823  977 1133 1651]
40,50,20,Mode,40,[   0   97  594  751  823  945 1133 1651]
40,50,20,Median,40,[   0   97  594  750  823  977 1133 1651]
40,50,20,Mode,40,[   0   97  594  751  823  945 1133 1651]
40,50,20,Median,40,[   0   43   97  594  751  823  977 1133 1651]
40,50,20,Mode,40,[   0   43   97  594  751  823  945 1651]
