St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1391 2053]
40,50,20,Mode,40,[   0 1620 2053]
40,50,20,Median,40,[   0 1284 1735 2053]
40,50,20,Mode,40,[   0  714 1133 2053]
40,50,20,Median,40,[   0  312 1296 1735 2053]
40,50,20,Mode,40,[   0  312  714 1133 2053]
40,50,20,Median,40,[   0  312  858 1296 1620 1937 2053]
40,50,20,Mode,40,[   0  312  714 1133 2053]
40,50,20,Median,40,[   0  817 1133 1695 2053]
40,50,20,Mode,40,[   0  312  714 1133 2053]
40,50,20,Median,40,[   0  817 1133 1620 1735 1937 2053]
40,50,20,Mode,40,[   0  312  714 1133 1620 1735 1937 2053]
40,50,20,Median,40,[   0  312  714 1133 1620 1735 1937 2053]
40,50,20,Mode,40,[   0  312  714 1133 1620 1735 1937 2053]
40,50,20,Median,40,[   0  192  714 1133 1620 1735 1937 2053]
40,50,20,Mode,40,[   0  312  714 1133 1620 1735 1937 2053]
40,50,20,Median,40,[   0  192  817  934 1133 1292 1377 1620 1735 1937 2053]
40,50,20,Mode,40,[   0  312  714 1133 1243 1620 1735 1937 2053]
