St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89  733 1194 1343]
40,50,20,Mode,40,[   0   89  733 1133 1343]
40,50,20,Median,40,[   0   89  509 1194 1343]
40,50,20,Mode,40,[   0   89  494 1133 1343]
40,50,20,Median,40,[   0   89  733  880 1194 1343]
40,50,20,Mode,40,[   0   89  494  733  880 1133 1343]
40,50,20,Median,40,[   0   89  197  509  733  880 1194 1343]
40,50,20,Mode,40,[   0   89  197  494  733  880 1133 1343]
40,50,20,Median,40,[   0   89  197  509  733  880 1240 1343]
40,50,20,Mode,40,[   0   89  197  494  733  880 1243 1343]
40,50,20,Median,40,[   0   89  197  293  509  733  880 1133 1240 1343]
40,50,20,Mode,40,[   0   89  494  733  880 1243 1343]
40,50,20,Median,40,[   0   89  197  293  494  733  880 1240 1343]
40,50,20,Mode,40,[   0   89  494  733  880 1243 1343]
40,50,20,Median,40,[   0   89  141  197  293  494  733  880 1240 1343]
40,50,20,Mode,40,[   0   89  141  197  293  494  733  880 1243 1343]
