St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  304  640 1264]
40,50,20,Mode,40,[   0  304  640  988 1264]
40,50,20,Median,40,[   0  107  640 1264]
40,50,20,Mode,40,[   0  304  640  988 1264]
40,50,20,Median,40,[   0  107  640  988 1106 1264]
40,50,20,Mode,40,[   0  304  640  988 1151 1264]
40,50,20,Median,40,[   0  107  515  988 1106 1264]
40,50,20,Mode,40,[   0  304  640  988 1151 1264]
40,50,20,Median,40,[   0  107  515  640  836  988 1151 1264]
40,50,20,Mode,40,[   0  304  640  836  988 1151 1264]
40,50,20,Median,40,[   0  107  515  640  836  988 1058 1151 1264]
40,50,20,Mode,40,[   0  304  463  640  836  988 1058 1151 1264]
40,50,20,Median,40,[   0  107  515  640  836  988 1058 1151 1264]
40,50,20,Mode,40,[   0  304  463  640  748  836  988 1058 1151 1264]
40,50,20,Median,40,[   0  304  361  515  640  836  988 1058 1151 1264]
40,50,20,Mode,40,[   0  304  463  640  748  836  988 1058 1151 1264]
