St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1052 1343]
40,50,20,Mode,40,[   0  394 1128 1343]
40,50,20,Median,40,[   0   97 1343]
40,50,20,Mode,40,[   0   97  394 1343]
40,50,20,Median,40,[   0   97  394 1170 1343]
40,50,20,Mode,40,[   0   97  394 1343]
40,50,20,Median,40,[   0   97  394 1180 1343]
40,50,20,Mode,40,[   0   97  394 1052 1128 1343]
40,50,20,Median,40,[   0   97  394  696  910 1128 1239 1343]
40,50,20,Mode,40,[   0   97  394  696  910 1128 1239 1343]
40,50,20,Median,40,[   0   97  394  465  696 1239 1343]
40,50,20,Mode,40,[   0   97  394  437  696  910 1128 1239 1343]
40,50,20,Median,40,[   0   97  394  465  687  770 1036 1128 1239 1343]
40,50,20,Mode,40,[   0   97  394  437  696  770 1052 1128 1239 1343]
40,50,20,Median,40,[   0   97  394  465  687  770 1052 1128 1239 1343]
40,50,20,Mode,40,[   0   97  394  437  696  770 1052 1128 1239 1343]
40,50,20,Median,40,[   0   97  394  465  687  770 1052 1128 1239 1343]
40,50,20,Mode,40,[   0   51  394  437  696  770 1128 1239 1343]
