St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1438 2120]
40,50,20,Mode,40,[   0 1094 2120]
40,50,20,Median,40,[   0  350 1792 2120]
40,50,20,Mode,40,[   0 1094 2013 2120]
40,50,20,Median,40,[   0  636 1817 2120]
40,50,20,Mode,40,[   0 1094 2013 2120]
40,50,20,Median,40,[   0 1094 1503 1944 2120]
40,50,20,Mode,40,[   0 1094 1503 2013 2120]
40,50,20,Median,40,[   0 1094 2013 2120]
40,50,20,Mode,40,[   0 1094 1503 2013 2120]
40,50,20,Median,40,[   0 1094 2013 2120]
40,50,20,Mode,40,[   0 1094 1503 2013 2120]
40,50,20,Median,40,[   0  318 1274 1503 1792 2013 2120]
40,50,20,Mode,40,[   0   75 1094 1365 1503 1721 2013 2120]
40,50,20,Median,40,[   0  600  830 1081 1274 1503 1792 2013 2120]
40,50,20,Mode,40,[   0   75  600  830 1094 1365 1503 1721 2013 2120]
40,50,20,Median,40,[   0  600  830 1081 1438 1586 1792 2013 2120]
40,50,20,Mode,40,[   0  600  830 1094 1586 1721 2013 2120]
