St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1465]
40,50,20,Mode,40,[   0   80  848 1465]
40,50,20,Median,40,[   0  848 1354 1465]
40,50,20,Mode,40,[   0   80  848 1354 1465]
40,50,20,Median,40,[   0   80  848 1354 1465]
40,50,20,Mode,40,[   0   80  554  848 1354 1465]
40,50,20,Median,40,[   0   80  848 1148 1354 1465]
40,50,20,Mode,40,[   0   80  554  848 1148 1354 1465]
40,50,20,Median,40,[   0   80  554  848 1148 1354 1465]
40,50,20,Mode,40,[   0   80  554  848 1148 1354 1465]
40,50,20,Median,40,[   0   80  554  848  990 1148 1354 1465]
40,50,20,Mode,40,[   0   80  554  848  990 1148 1354 1465]
40,50,20,Median,40,[   0   80  287  384  554  848  990 1148 1354 1465]
40,50,20,Mode,40,[   0   80  315  384  554  848  990 1148 1354 1465]
40,50,20,Median,40,[   0   80  287  384  554  848  990 1148 1354 1417 1465]
40,50,20,Mode,40,[   0   80  315  384  554  848  990 1148 1354 1417 1465]
40,50,20,Median,40,[   0   80  287  384  554  848  990 1148 1354 1417 1465]
40,50,20,Mode,40,[   0   80  315  384  554  848  990 1148 1354 1417 1465]
