St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0  185  885 1323 1651]
40,50,20,Mode,40,[   0  148  842 1323 1651]
40,50,20,Median,40,[   0 1285 1419 1651]
40,50,20,Mode,40,[   0  148  842 1323 1651]
40,50,20,Median,40,[   0 1285 1419 1651]
40,50,20,Mode,40,[   0  148  281  842 1323 1651]
40,50,20,Median,40,[   0 1285 1419 1651]
40,50,20,Mode,40,[   0  148  281  644  842 1323 1651]
40,50,20,Median,40,[   0  148  289  644  889 1285 1405 1651]
40,50,20,Mode,40,[   0  148  281  644  842 1285 1651]
40,50,20,Median,40,[   0  148  289  644  889 1160 1301 1413 1544 1651]
40,50,20,Mode,40,[   0  148  281  644  842 1160 1323 1406 1651]
40,50,20,Median,40,[   0  148  289  644  889 1160 1301 1413 1544 1651]
40,50,20,Mode,40,[   0  148  281  644  842 1160 1323 1406 1651]
40,50,20,Median,40,[   0  885  949 1301 1413 1544 1651]
40,50,20,Mode,40,[   0  148  281  644  842  949 1323 1406 1651]
