St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  795 1264]
40,50,20,Mode,40,[   0  209  640 1264]
40,50,20,Median,40,[   0  209  640 1264]
40,50,20,Mode,40,[   0  209  640 1264]
40,50,20,Median,40,[   0  417  640 1264]
40,50,20,Mode,40,[   0  209  417  640 1151 1264]
40,50,20,Median,40,[   0  386  640  748 1264]
40,50,20,Mode,40,[   0  209  417  640  748 1151 1264]
40,50,20,Median,40,[   0  417  640  795 1151 1264]
40,50,20,Mode,40,[   0  209  640  748 1074 1151 1264]
40,50,20,Median,40,[   0  112  209  640  795 1151 1264]
40,50,20,Mode,40,[   0  112  209  640  748 1074 1151 1264]
40,50,20,Median,40,[   0  112  209  640  749  982 1074 1264]
40,50,20,Mode,40,[   0  112  209  417  505  640  748 1151 1264]
40,50,20,Median,40,[   0  112  209  640  749  982 1074 1151 1264]
40,50,20,Mode,40,[   0  112  209  417  505  640  748  982 1074 1151 1264]
40,50,20,Median,40,[   0  112  209  417  505  640  749  982 1074 1264]
40,50,20,Mode,40,[   0  112  209  417  505  640  748 1151 1264]
